Datetime,Water Level (m)
2023-10-17 00:00:00,0.052711345
2023-10-17 01:00:00,0.05126737
2023-10-17 02:00:00,0.0601588
2023-10-17 03:00:00,0.07895426
2023-10-17 04:00:00,0.10322172
2023-10-17 05:00:00,0.13044839
2023-10-17 06:00:00,0.1576663
2023-10-17 07:00:00,0.18148883
2023-10-17 08:00:00,0.1993714
2023-10-17 09:00:00,0.2101879
2023-10-17 10:00:00,0.21487038
2023-10-17 11:00:00,0.21560837
2023-10-17 12:00:00,0.21467437
2023-10-17 13:00:00,0.21534273
2023-10-17 14:00:00,0.22367756
2023-10-17 15:00:00,0.24131764
2023-10-17 16:00:00,0.27174348
2023-10-17 17:00:00,0.3118185
2023-10-17 18:00:00,0.35098487
2023-10-17 19:00:00,0.386931
2023-10-17 20:00:00,0.4121705
2023-10-17 21:00:00,0.43157342
2023-10-17 22:00:00,0.44225264
2023-10-17 23:00:00,0.44773126
2023-10-18 00:00:00,0.44986677
2023-10-18 01:00:00,0.45175734
2023-10-18 02:00:00,0.46073908
2023-10-18 03:00:00,0.48026952
2023-10-18 04:00:00,0.5087367
2023-10-18 05:00:00,0.54365164
2023-10-18 06:00:00,0.5809395
2023-10-18 07:00:00,0.61414796
2023-10-18 08:00:00,0.64000326
2023-10-18 09:00:00,0.65730363
2023-10-18 10:00:00,0.66562736
2023-10-18 11:00:00,0.66711956
2023-10-18 12:00:00,0.6653453
2023-10-18 13:00:00,0.6621469
2023-10-18 14:00:00,0.6608352
2023-10-18 15:00:00,0.6667896
2023-10-18 16:00:00,0.6809818
2023-10-18 17:00:00,0.70199835
2023-10-18 18:00:00,0.7259479
2023-10-18 19:00:00,0.7455458
2023-10-18 20:00:00,0.75768876
2023-10-18 21:00:00,0.76221603
2023-10-18 22:00:00,0.76112205
2023-10-18 23:00:00,0.7558084
2023-10-19 00:00:00,0.7481734
2023-10-19 01:00:00,0.7401685
2023-10-19 02:00:00,0.73474646
2023-10-19 03:00:00,0.7378048
2023-10-19 04:00:00,0.75099856
2023-10-19 05:00:00,0.7741016
2023-10-19 06:00:00,0.80350274
2023-10-19 07:00:00,0.83074874
2023-10-19 08:00:00,0.8518309
2023-10-19 09:00:00,0.86392117
2023-10-19 10:00:00,0.86642337
2023-10-19 11:00:00,0.86430043
2023-10-19 12:00:00,0.85871124
2023-10-19 13:00:00,0.8512381
2023-10-19 14:00:00,0.8429835
2023-10-19 15:00:00,0.83698076
2023-10-19 16:00:00,0.8375313
2023-10-19 17:00:00,0.8450761
2023-10-19 18:00:00,0.8586507
2023-10-19 19:00:00,0.8729736
2023-10-19 20:00:00,0.8820448
2023-10-19 21:00:00,0.88075167
2023-10-19 22:00:00,0.8803624
2023-10-19 23:00:00,0.87370944
2023-10-20 00:00:00,0.86446273
2023-10-20 01:00:00,0.8538661
2023-10-20 02:00:00,0.8436174
2023-10-20 03:00:00,0.8367961
2023-10-20 04:00:00,0.8382639
2023-10-20 05:00:00,0.848787
2023-10-20 06:00:00,0.86817175
2023-10-20 07:00:00,0.8926787
2023-10-20 08:00:00,0.9134128
2023-10-20 09:00:00,0.92630816
2023-10-20 10:00:00,0.9317947
2023-10-20 11:00:00,0.931169
2023-10-20 12:00:00,0.924656
2023-10-20 13:00:00,0.91719437
2023-10-20 14:00:00,0.9084367
2023-10-20 15:00:00,0.8991187
2023-10-20 16:00:00,0.8918671
2023-10-20 17:00:00,0.89007664
2023-10-20 18:00:00,0.89411455
2023-10-20 19:00:00,0.9026772
2023-10-20 20:00:00,0.91154236
2023-10-20 21:00:00,0.91642404
2023-10-20 22:00:00,0.9163442
2023-10-20 23:00:00,0.91174525
2023-10-21 00:00:00,0.9038291
2023-10-21 01:00:00,0.8938615
2023-10-21 02:00:00,0.8833734
2023-10-21 03:00:00,0.87337744
2023-10-21 04:00:00,0.868442
2023-10-21 05:00:00,0.87033117
2023-10-21 06:00:00,0.88014466
2023-10-21 07:00:00,0.897237
2023-10-21 08:00:00,0.918244
2023-10-21 09:00:00,0.9367343
2023-10-21 10:00:00,0.94669616
2023-10-21 11:00:00,0.9501643
2023-10-21 12:00:00,0.9495459
2023-10-21 13:00:00,0.9451149
2023-10-21 14:00:00,0.93816847
2023-10-21 15:00:00,0.92977273
2023-10-21 16:00:00,0.920805
2023-10-21 17:00:00,0.9131655
2023-10-21 18:00:00,0.9099749
2023-10-21 19:00:00,0.91185987
2023-10-21 20:00:00,0.91802263
2023-10-21 21:00:00,0.92538244
2023-10-21 22:00:00,0.93019366
2023-10-21 23:00:00,0.93072
2023-10-22 00:00:00,0.92715234
2023-10-22 01:00:00,0.9206185
2023-10-22 02:00:00,0.9122417
2023-10-22 03:00:00,0.9032966
2023-10-22 04:00:00,0.89471394
2023-10-22 05:00:00,0.8902902
2023-10-22 06:00:00,0.8925666
2023-10-22 07:00:00,0.90181017
2023-10-22 08:00:00,0.9178172
2023-10-22 09:00:00,0.9382941
2023-10-22 10:00:00,0.9571637
2023-10-22 11:00:00,0.9698918
2023-10-22 12:00:00,0.9759221
2023-10-22 13:00:00,0.97656465
2023-10-22 14:00:00,0.97302574
2023-10-22 15:00:00,0.9665125
2023-10-22 16:00:00,0.9586094
2023-10-22 17:00:00,0.94987285
2023-10-22 18:00:00,0.94146514
2023-10-22 19:00:00,0.93609273
2023-10-22 20:00:00,0.935629
2023-10-22 21:00:00,0.93995535
2023-10-22 22:00:00,0.94746757
2023-10-22 23:00:00,0.95412666
2023-10-23 00:00:00,0.9569465
